18:19:08.172 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:20:25.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:25.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:25.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
18:20:25.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:27.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:28.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:28.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:33.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
18:20:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:34.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:34.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:34.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:36.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:36.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:36.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:37.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:39.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
18:20:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:44.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:45.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:45.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:45.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:45.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:45.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:45.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:46.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:46.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:50.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:20:54.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
18:21:00.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:00.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:00.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:01.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:02.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:02.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:04.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:05.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:05.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:08.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:08.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
