03:33:11.255 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:33:15.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:33:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:15.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:33:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:33:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:33:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:33:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:16.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:33:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
