12:38:03.282 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:38:46.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
12:38:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:46.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:48.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
12:38:48.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:48.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:58.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:03.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:09.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
12:39:14.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:19.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:29.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:30.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:30.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:30.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:35.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:35.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
12:39:40.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:46.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:51.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:51.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:39:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
12:40:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:18.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:18.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:18.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:18.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:23.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:23.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:28.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:33.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:38.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:43.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
