03:33:58.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:34:01.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:01.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.6666666666666665
03:34:01.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.6666666666666665. PT: 0 seconds
03:34:01.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:34:02.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
03:34:02.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
03:34:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:02.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:34:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:34:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:34:03.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
