01:47:43.942 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:47:43.945 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.history.internal.ReplayJob.runInternal(ReplayJob:109)
01:47:43.946 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.history.internal.ReplayJob
01:47:43.946 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:47:53.991 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
01:47:53.993 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
01:47:53.993 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
01:47:53.993 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
01:47:53.993 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
01:47:53.994 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
01:47:53.995 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:47:53.996 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:47:53.996 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:47:53.996 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:47:53.997 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
01:47:53.997 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
01:47:53.997 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
01:47:53.998 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:47:53.998 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:47:54.000 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:47:54.000 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
01:47:54.003 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
01:47:54.003 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
01:47:54.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
01:47:54.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.history.internal.ReplayJob
01:47:54.144 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:48:07.753 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:48:07.763 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:48:07.771 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:48:07.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:48:09.218 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 21.666666666666664
01:48:20.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 21.666666666666664
01:48:20.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 21.666666666666664. PT: 12 seconds
01:48:20.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:48:21.128 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 100
01:48:22.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 150
01:48:23.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 200
01:48:24.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 250
01:48:25.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 300
01:48:26.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 350
01:48:26.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:26.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 21.666666666666664 | 400
01:48:32.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:33.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:33.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:48:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
