02:16:12.245 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:16:12.253 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:188)
02:16:12.253 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
02:16:12.253 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:16:40.393 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:16:40.394 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:16:40.394 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:16:40.395 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:16:40.395 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:16:40.396 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:16:40.396 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:16:40.397 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:16:40.398 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:16:40.398 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:16:40.399 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:16:40.399 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:16:40.399 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:16:40.400 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:16:40.400 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:16:40.408 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:16:40.409 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:16:40.410 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:16:40.410 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:16:40.948 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:17:00.245 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:17:00.271 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:17:00.290 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:17:00.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:17:04.467 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 4 second: 19.5
02:17:05.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.5
02:17:05.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.5. PT: 5 seconds
02:17:05.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:17:12.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 100
02:17:14.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 150
02:17:16.747 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 200
02:17:18.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 250
02:17:19.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:19.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 300
02:17:31.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:31.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:32.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 350
02:17:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:37.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 400
02:17:39.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:39.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:17:41.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
