03:35:22.401 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:35:25.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.8
03:35:26.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8. PT: 1 seconds
03:35:26.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:35:26.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:35:26.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:35:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:26.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:35:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:35:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:35:27.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:27.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:35:28.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:35:28.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 450
03:35:28.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 500
03:35:28.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:28.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 550
03:35:28.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 600
03:35:29.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 650
03:35:29.337 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 700
03:35:29.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 750
03:35:29.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 800
03:35:29.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 850
03:35:30.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 900
03:35:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 950
03:35:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:30.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
