10:43:36.082 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:45:10.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:45:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:10.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:15.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:21.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:45:27.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:27.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:27.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:27.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:27.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:45:28.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:28.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:45:28.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:45:34.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:34.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:39.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:40.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
10:45:40.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:40.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:40.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:40.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:40.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:40.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
10:45:45.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
10:45:46.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:45:46.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
