14:23:37.893 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:23:37.900 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener.onEvent(AttachmentEventGeneratorListener:88)
14:23:37.900 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
14:23:37.900 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:23:39.154 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
14:23:56.884 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:23:56.894 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:23:56.900 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:23:56.907 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:23:57.932 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 5.785714285714286
14:23:57.935 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 1 second: 4.5
14:24:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:03.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:03.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
14:24:03.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 7 seconds
14:24:03.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:24:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
14:24:04.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:04.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
14:24:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:24:05.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
