12:11:13.788 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:12:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:40.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 100
12:12:40.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:40.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:12:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:44.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:50.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:51.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:51.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:12:56.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:57.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:12:58.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:59.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:13:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:00.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:01.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 350
12:13:02.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:02.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:03.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
