13:24:53.241 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:24:53.258 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager.setTemplate(DefaultWikiTemplateManager:119)
13:24:53.258 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.wiki.template.internal.DefaultWikiTemplateManager
13:24:53.258 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
13:24:54.637 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 553.
13:25:18.303 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
13:25:18.314 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
13:25:18.320 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
13:25:18.326 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
13:25:20.184 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 4.5
13:25:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
13:25:20.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
13:25:20.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
13:25:20.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:20.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:21.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:23.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:23.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:23.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.413 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:25:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:24.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:25.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:25.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:25.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:25:25.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
