12:39:46.772 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:40:05.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:40:05.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 2 seconds
12:40:05.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:40:05.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:05.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:40:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:06.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:40:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:07.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:40:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:08.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.239 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:40:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:40:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:09.857 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 333 fitness evolutions and 6 second: 9.666666666666666
12:40:10.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 300
12:40:10.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.666666666666666. PT: 6 seconds
12:40:10.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 350
12:40:10.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:10.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:10.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:10.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:10.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 400
12:40:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.438 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 450
12:40:11.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:11.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.107 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.666666666666666 | 500
12:40:12.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:40:12.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
