18:02:59.272 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:02:59.275 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable.prepareMail(PrepareMailRunnable:122)
18:02:59.275 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable
18:02:59.275 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:03:01.216 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.notifications.internal.email.AbstractMimeMessageIterator
18:03:01.217 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.mail.internal.thread.PrepareMailRunnable
18:03:01.239 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
18:03:27.046 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:03:27.055 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:03:27.064 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:03:27.071 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:03:30.285 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 2.996389891696751
18:03:33.566 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 28 fitness evolutions and 6 second: 2.996363636363636
18:03:33.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.996363636363636
18:03:33.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996363636363636. PT: 6 seconds
18:03:33.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:03:35.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 100
18:03:36.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 150
18:03:38.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 200
18:03:41.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:41.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 250
18:03:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:45.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 300
18:03:49.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:49.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 350
18:03:53.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:53.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 400
18:03:56.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:59.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:03.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 450
18:04:08.251 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 500
18:04:11.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:11.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 550
18:04:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:18.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:21.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 600
18:04:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:25.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 650
18:04:25.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 700
18:04:28.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:29.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 750
18:04:29.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 800
18:04:32.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:39.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:39.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 850
18:04:42.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:45.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:46.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 900
18:04:49.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:50.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 950
18:04:53.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:04:54.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1000
18:04:57.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:00.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1050
18:05:01.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1100
18:05:04.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:10.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:11.035 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1150
18:05:14.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:17.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1200
18:05:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:20.926 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1250
18:05:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:27.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:30.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:30.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1300
18:05:34.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:34.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1350
18:05:37.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:40.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:44.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1400
18:05:47.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:50.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:50.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1450
18:05:53.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:05:54.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1500
18:05:57.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:01.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1550
18:06:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:10.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:10.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1600
18:06:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:17.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:17.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1650
18:06:20.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:26.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:27.387 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1700
18:06:30.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:33.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:36.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:36.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1750
18:06:39.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:39.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1800
18:06:42.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1850
18:06:46.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1900
18:06:52.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:52.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 1950
18:06:53.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2000
18:06:56.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:56.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2050
18:07:00.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:00.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2100
18:07:04.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:04.193 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2150
18:07:07.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:10.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:10.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2200
18:07:13.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:14.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2250
18:07:15.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2300
18:07:15.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2350
18:07:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:21.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:21.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2400
18:07:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:25.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2450
18:07:26.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2500
18:07:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:32.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:32.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2550
18:07:35.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:35.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2600
18:07:38.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:41.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 2650
