19:45:17.945 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:45:17.948 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager.upgrade(DefaultExtensionHandlerManager:138)
19:45:17.948 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
19:45:17.949 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
19:45:19.191 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
19:45:35.692 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
19:45:35.703 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
19:45:35.711 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
19:45:35.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
19:45:36.346 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 4.5
19:45:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:45:37.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
