12:19:42.401 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:20:02.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:20:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:02.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.378 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:20:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:20:03.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:20:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:20:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:04.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:20:05.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:05.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:20:06.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:20:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:06.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:06.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:06.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:06.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:06.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:20:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:07.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:20:07.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:07.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:07.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:07.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:07.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:20:08.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:20:08.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:08.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:20:09.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:09.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:20:10.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:20:10.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:20:10.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:11.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
