00:37:51.582 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:37:51.586 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.BlockStateChainingListener.onImage(BlockStateChainingListener:617)
00:37:51.586 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:37:51.586 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:37:53.686 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:37:53.687 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:37:53.687 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:37:53.688 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:37:53.688 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:37:53.689 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:37:53.689 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:37:53.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:37:53.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:37:53.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:37:53.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:37:53.690 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:37:53.797 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:38:04.070 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:38:04.081 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:38:04.089 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:38:04.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:38:04.641 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 12.5
00:38:05.007 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 8 fitness evolutions and 0 second: 11.5
00:38:05.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
00:38:05.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 1 seconds
00:38:05.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
00:38:06.027 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
00:38:06.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:06.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:06.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
00:38:07.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
00:38:07.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
00:38:08.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 300
00:38:08.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 350
00:38:08.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 400
00:38:09.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 450
00:38:09.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:38:09.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
