12:43:39.445 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:46:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:39.842 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:46:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:44.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:46:45.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:46.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:47.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:48.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:46:50.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:50.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:51.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:53.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.558 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:46:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:54.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:55.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:46:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:57.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:58.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:46:59.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
