12:27:51.117 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:27:51.123 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter.doFilter(SetHTTPHeaderFilter:63)
12:27:51.123 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
12:27:51.124 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
12:28:01.865 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading com.xpn.xwiki.doc.XWikiDocument
12:28:05.481 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.RuntimeException: Class not found: javax/servlet/http/Cookie: java.lang.NullPointerException: Class not found javax/servlet/http/Cookie
12:28:05.482 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading com.xpn.xwiki.XWiki
12:28:08.807 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/http/HttpServletResponse
12:28:08.808 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading com.xpn.xwiki.web.XWikiAction
12:28:08.955 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.apache.struts.action.RequestProcessor
12:28:09.081 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.RuntimeException: Class not found: javax/servlet/ServletException: java.lang.NullPointerException: Class not found javax/servlet/ServletException
12:28:09.081 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.apache.struts.action.ActionServlet
12:28:09.081 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading javax.servlet.http.HttpServlet
12:28:09.082 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/eclipse/jetty/servlet/ServletHolder.class' should be in target project!
12:28:09.082 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:28:09.082 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.eclipse.jetty.servlet.ServletHolder
12:28:09.082 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/eclipse/jetty/servlet/ServletHandler$CachedChain.class' should be in target project!
12:28:09.083 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:28:09.083 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.eclipse.jetty.servlet.ServletHandler$CachedChain
12:28:09.105 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
12:28:09.105 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading com.xpn.xwiki.web.ActionFilter
12:28:09.105 [main] WARN  e.s.b.c.i.InstrumentingClassLoader - Class 'org/xwiki/wysiwyg/filter/ConversionFilter.class' should be in target project!
12:28:09.105 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.io.IOException: Class not found
12:28:09.105 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.wysiwyg.filter.ConversionFilter
12:28:09.112 [main] ERROR e.s.b.c.i.InstrumentingClassLoader - Error while loading class: java.lang.NoClassDefFoundError: javax/servlet/Filter
12:28:09.112 [main] WARN  e.s.b.c.i.ClassInstrumentation - Error in loading org.xwiki.container.servlet.filters.internal.SetHTTPHeaderFilter
12:28:09.113 [main] WARN  e.s.botsing.graphs.cfg.CFGGenerator - The generated control flow graphs for class class sun.reflect.DelegatingMethodAccessorImpl was empty.
