00:24:59.962 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:24:59.966 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter.comment(DefaultXMLFilter:87)
00:24:59.966 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:24:59.967 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
00:25:03.989 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
00:25:03.993 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:25:03.993 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
00:25:03.995 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
00:25:03.996 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
00:25:04.001 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
00:25:04.002 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
00:25:04.003 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:25:04.003 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:25:04.003 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
00:25:04.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:25:04.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
00:25:04.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
00:25:04.004 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
00:25:04.005 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XHTMLXWikiGeneratorListener
00:25:04.005 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.InternalWikiScannerContext
00:25:04.006 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.impl.WikiScannerContext
00:25:04.006 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:25:04.008 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.xhtml.wikimodel.XWikiCommentHandler
00:25:04.009 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.TagStack
00:25:04.009 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.impl.XhtmlHandler
00:25:04.010 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.wikimodel.xhtml.filter.DefaultXMLFilter
00:25:04.237 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
00:25:16.935 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
00:25:16.945 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
00:25:16.951 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
00:25:16.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
00:25:17.203 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 22.5
00:25:26.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:25:26.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
