12:35:52.307 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:37:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:56.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:56.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:57.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:57.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
12:37:57.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:57.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:58.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:58.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:37:58.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:04.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:04.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:04.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:04.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:04.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:04.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:04.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:04.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:04.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:38:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:05.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:18.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:38:19.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:31.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:32.010 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:38:32.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:32.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:42.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:42.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:42.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:47.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:48.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:48.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:38:53.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:53.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:54.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:55.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:38:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:56.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:38:57.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
