02:26:50.074 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:26:50.078 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.internal.InstallJob.runInternal(InstallJob:150)
02:26:50.079 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.internal.InstallJob
02:26:50.079 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:27:00.489 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:27:00.490 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:27:00.490 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:27:00.491 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:27:00.491 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:27:00.492 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:27:00.493 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:27:00.493 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:27:00.494 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:27:00.494 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:27:00.494 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:27:00.494 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:27:00.495 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:27:00.495 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:27:00.495 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:27:00.497 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:27:00.497 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:27:00.722 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:27:11.570 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:27:11.580 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:27:11.589 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:27:11.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:27:14.123 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 17.666666666666664
02:27:40.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:40.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
02:27:40.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 29 seconds
02:27:40.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:27:41.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:41.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:46.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 17.666666666666664 | 100
02:27:47.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:52.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:27:53.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
