12:45:46.071 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:48:26.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:26.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:31.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:32.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:32.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:37.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:48:38.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:39.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:48:41.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:42.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:48:43.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:43.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:48.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:49.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:48:54.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:55.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:48:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
