01:55:50.693 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:55:50.700 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.job.internal.InstallJob.runInternal(InstallJob:150)
01:55:50.700 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.job.internal.InstallJob
01:55:50.701 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:56:07.590 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
01:56:07.591 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
01:56:07.601 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
01:56:07.602 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
01:56:07.602 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
01:56:07.604 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
01:56:07.605 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:56:07.605 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:56:07.606 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:56:07.606 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
01:56:07.606 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
01:56:07.607 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
01:56:07.607 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
01:56:07.607 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:56:07.608 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:56:07.639 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
01:56:07.639 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
01:56:07.879 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
01:56:24.606 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:56:24.650 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:56:24.658 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:56:24.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:56:28.478 [main] ERROR e.s.b.f.t.f.StackTraceChromosomeFactory - Guided initialization failed. Please revise the target class and method!
01:56:28.479 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating the initial population. cause: Guided initialization failed. Please revise the target class and method!
01:56:29.769 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 17.666666666666664
01:56:41.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:41.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 17.666666666666664
01:56:41.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 17.666666666666664. PT: 17 seconds
01:56:41.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:56:42.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:56:42.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
