00:42:08.019 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:42:23.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.373 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
00:42:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
00:42:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.920 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
00:42:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
00:42:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
00:42:24.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:42:24.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
