03:34:00.094 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:34:03.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.8
03:34:03.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.8. PT: 1 seconds
03:34:03.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:34:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 100
03:34:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 150
03:34:04.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.709 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 200
03:34:04.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 250
03:34:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:04.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.194 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 300
03:34:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 350
03:34:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.8 | 400
03:34:05.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:34:05.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
