10:30:16.174 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.ClassCastException
10:30:34.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.8
10:30:34.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.8. PT: 1 seconds
10:30:34.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:30:38.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 100
10:30:40.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 150
10:30:41.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 200
10:30:44.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 250
10:30:45.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 300
10:30:46.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 350
10:30:47.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 400
10:30:48.717 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 450
10:30:50.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 500
10:30:51.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:51.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:53.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:53.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:53.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 550
10:30:54.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:55.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:55.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:55.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:55.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:55.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 600
10:30:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:56.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 650
10:30:57.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:57.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:58.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 700
10:30:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:30:59.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:05.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 750
10:31:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:06.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:07.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 800
10:31:07.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:08.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.8 | 850
10:31:14.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:31:14.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
