19:29:32.663 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:29:32.669 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.doc.XWikiDocument.equalsData(XWikiDocument:4195)
19:29:32.669 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.doc.XWikiDocument
19:29:32.670 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
19:29:51.981 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
19:31:17.273 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
19:31:17.285 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
19:31:17.304 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
19:31:17.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
19:31:51.453 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 34 second: 5.96969696969697
19:31:55.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.96969696969697
19:31:55.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.96969696969697. PT: 38 seconds
19:31:55.998 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
19:32:04.892 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 81 fitness evolutions and 47 second: 5.828571428571428
19:32:06.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 100
19:32:06.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.828571428571428. PT: 48 seconds
19:32:21.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 150
19:32:31.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 200
19:32:49.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 250
19:33:18.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 300
19:33:24.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 350
19:33:33.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 400
19:33:37.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 450
19:33:43.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 500
19:33:58.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:58.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:33:58.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 550
19:34:03.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 600
19:34:06.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 650
19:34:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:08.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:08.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:08.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:08.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 700
19:34:09.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 750
19:34:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:09.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:10.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:10.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:11.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:11.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:11.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 800
19:34:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:12.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:19.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:19.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:19.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:19.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:20.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.828571428571428 | 850
19:34:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:34:24.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
