12:10:44.552 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:13:11.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:11.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:11.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:11.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:11.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:12.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:13:13.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:13.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:14.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:14.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:19.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:20.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:20.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:13:26.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:26.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:31.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:32.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:33.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:33.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:33.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:33.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.867 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:13:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:38.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:39.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:40.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:40.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:40.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:41.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:13:42.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:42.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:43.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.380 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:13:48.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:48.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.481 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:13:54.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:54.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:56.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:13:56.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
