12:06:42.393 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:07:11.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 6.666666666666666
12:07:12.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 6.666666666666666. PT: 10 seconds
12:07:12.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:07:12.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:13.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:13.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:13.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:13.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:13.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:13.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:14.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 100
12:07:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:15.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:07:16.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:07:18.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:18.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:23.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:07:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.023 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:07:25.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:07:30.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
