18:21:17.376 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:21:17.380 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.TemplateListener.onEvent(TemplateListener:79)
18:21:17.380 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.TemplateListener
18:21:17.380 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:21:18.421 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.internal.template.TemplateListener
18:21:18.435 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
18:21:27.485 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:21:27.504 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:21:27.514 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:21:27.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:21:29.097 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 1.6666666666666665
18:21:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:29.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.6666666666666665
18:21:29.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.6666666666666665. PT: 2 seconds
18:21:29.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:21:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:29.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:29.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:29.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:21:29.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
