18:53:02.386 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:53:20.306 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:53:20.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:53:25.825 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 5 second: 5.9411764705882355
18:53:25.830 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 2 fitness evolutions and 5 second: 5.8
18:53:26.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:26.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:26.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:26.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:26.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:26.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:26.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:26.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.8
18:53:26.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.8. PT: 6 seconds
18:53:26.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:53:26.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:26.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
18:53:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:27.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
18:53:27.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:53:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:53:28.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:28.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:53:29.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:29.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:53:29.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:53:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 450
18:53:30.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:30.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 500
18:53:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:31.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:31.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:31.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:31.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 550
18:53:31.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 600
18:53:31.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 650
18:53:33.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 700
18:53:33.436 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 750
18:53:33.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 800
18:53:34.201 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 850
18:53:34.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 900
18:53:35.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 950
18:53:35.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1000
18:53:35.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1050
18:53:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.029 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1100
18:53:36.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1150
18:53:36.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.676 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1200
18:53:36.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1250
18:53:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:36.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:53:37.226 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 1300
18:53:37.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
