12:16:02.500 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:16:27.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.666666666666666
12:16:29.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.666666666666666. PT: 4 seconds
12:16:29.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:16:30.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:31.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:31.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:31.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:31.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:31.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:31.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:31.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:32.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:32.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:32.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.316 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: Comparison method violates its general contract!
12:16:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 100
12:16:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:34.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 150
12:16:35.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 200
12:16:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 250
12:16:38.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 300
12:16:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:39.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 350
12:16:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.666666666666666 | 400
12:16:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
