02:47:02.849 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:47:02.859 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager.upgrade(DefaultExtensionHandlerManager:138)
02:47:02.859 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:47:02.859 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:47:46.268 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:47:46.269 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:47:46.269 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:47:46.269 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:47:46.274 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:47:46.288 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:47:46.289 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:47:46.290 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:47:46.291 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:47:46.291 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:47:46.292 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:47:46.292 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:47:46.292 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:47:46.799 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:48:30.070 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:48:30.151 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:48:30.176 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:48:31.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:48:32.312 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 13.5
02:48:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:35.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
02:48:36.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 6 seconds
02:48:36.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:48:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:37.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:39.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:39.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:48:40.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
