00:13:09.326 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:13:26.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:26.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
00:13:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
00:13:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
00:13:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
00:13:28.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.816 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
00:13:28.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:28.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:29.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
00:13:29.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
00:13:29.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
00:13:31.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
00:13:31.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
00:13:32.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
00:13:32.412 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
00:13:32.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
00:13:33.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
00:13:33.708 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
00:13:34.069 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
00:13:34.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
00:13:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:34.841 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
00:13:35.315 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
00:13:35.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
00:13:36.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
00:13:36.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
00:13:37.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
00:13:37.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
00:13:37.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
00:13:38.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
00:13:38.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
00:13:39.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
00:13:39.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
00:13:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:39.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:39.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:39.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:39.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:39.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
00:13:40.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
00:13:40.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
00:13:41.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
00:13:41.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
00:13:42.026 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
00:13:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:42.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:42.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:42.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
00:13:43.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
00:13:43.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
00:13:43.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
00:13:44.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
00:13:44.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
00:13:44.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:44.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:44.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
00:13:44.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
00:13:45.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:45.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:45.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
00:13:45.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:45.628 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
00:13:45.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
00:13:46.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
00:13:46.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
00:13:46.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:13:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
