21:59:32.763 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:59:32.766 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager.startMigrationsOnlyOnce(AbstractDataMigrationManager:644)
21:59:32.767 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.store.migration.AbstractDataMigrationManager
21:59:32.767 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
21:59:41.640 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
21:59:41.642 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
21:59:41.642 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.internal.RecordableEventMigrator
21:59:41.642 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
21:59:41.643 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
21:59:41.644 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
21:59:41.644 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.hibernate.HibernateDataMigrationManager
21:59:41.645 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
21:59:41.645 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
21:59:41.645 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.migration.AbstractDataMigrationManager
21:59:41.792 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:00:03.973 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:00:03.981 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:00:04.052 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:00:04.061 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:00:07.115 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 3 second: 10.857142857142858
22:00:10.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.857142857142858
22:00:10.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.857142857142858. PT: 6 seconds
22:00:10.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:00:14.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 100
22:00:15.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 150
22:00:18.698 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 200
22:00:20.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 250
22:00:23.751 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 300
22:00:24.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:24.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:25.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 350
22:00:26.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:26.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 400
22:00:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:26.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:27.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:27.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:27.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:27.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 450
22:00:27.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:27.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:27.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:28.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:28.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:28.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.857142857142858 | 500
22:00:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:00:29.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
