23:01:22.072 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:01:22.076 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration.useMainStore(ActivityStreamConfiguration:85)
23:01:22.076 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
23:01:22.076 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:01:31.717 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
23:01:31.719 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
23:01:31.744 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
23:01:52.070 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:01:52.080 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:01:52.089 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:01:52.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:01:54.316 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 2.5
23:01:54.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.5
23:01:54.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 2 seconds
23:01:54.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:01:54.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:54.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 100
23:01:55.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:01:55.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
