02:48:26.147 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:48:26.178 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.job.AbstractJob.run(AbstractJob:188)
02:48:26.178 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.job.AbstractJob
02:48:26.178 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
02:49:00.242 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
02:49:00.243 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
02:49:00.243 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
02:49:00.243 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
02:49:00.244 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
02:49:00.245 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
02:49:00.246 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:49:00.246 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:49:00.247 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:49:00.248 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.Packager
02:49:00.248 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:49:00.249 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.XarExtensionHandler
02:49:00.249 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
02:49:00.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:49:00.259 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:49:00.263 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.AbstractExtensionJob
02:49:00.263 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.job.internal.InstallJob
02:49:00.265 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:49:00.266 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.job.AbstractJob
02:49:01.259 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
02:49:36.964 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
02:49:37.040 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:49:37.083 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:49:37.110 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:49:44.040 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 6 second: 19.5
02:49:45.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.5
02:49:45.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.5. PT: 7 seconds
02:49:45.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:49:49.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 100
02:49:53.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 150
02:49:53.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:49:53.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:01.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:02.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 200
02:50:09.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:09.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:09.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:09.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:09.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:10.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:10.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:10.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:10.339 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.5 | 250
02:50:10.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:10.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:50:14.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
