11:15:33.762 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:15:49.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
11:15:49.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
11:15:50.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
11:15:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
11:15:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
11:15:51.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
11:15:52.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
11:15:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
11:15:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:52.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 450
11:15:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:15:53.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
