12:16:01.108 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:16:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:55.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
12:16:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:00.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:05.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:06.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:11.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:11.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:11.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:16.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:17.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:17:27.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:27.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:32.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:37.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:47.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:17:58.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:03.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:08.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:14.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:14.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:14.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:14.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:14.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:18:19.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:19.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:19.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:19.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:19.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:24.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:29.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:30.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:40.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:18:45.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:18:46.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:06.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:19:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
