01:07:12.805 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:07:12.809 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener.onImage(DefaultXWikiGeneratorListener:859)
01:07:12.809 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:07:12.809 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:07:15.257 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
01:07:15.258 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:07:15.259 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
01:07:15.259 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
01:07:15.259 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
01:07:15.261 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
01:07:15.261 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
01:07:15.261 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:07:15.262 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:07:15.262 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
01:07:15.262 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:07:15.262 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
01:07:15.262 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
01:07:15.262 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.parser.wikimodel.DefaultXWikiGeneratorListener
01:07:15.371 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:07:29.923 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:07:30.550 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:07:30.559 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:07:30.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:07:31.681 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 14.5
01:07:32.167 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3 fitness evolutions and 1 second: 13.5
01:07:32.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
01:07:32.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 2 seconds
01:07:32.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:07:34.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
01:07:35.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
01:07:37.005 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
01:07:38.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 250
01:07:39.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 300
01:07:41.081 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 350
01:07:41.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 400
01:07:42.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 450
01:07:43.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 500
01:07:45.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 550
01:07:46.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 600
01:07:48.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 650
01:07:48.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 700
01:07:49.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:49.464 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 750
01:07:49.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:49.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 800
01:07:50.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 850
01:07:50.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:50.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 900
01:07:51.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:07:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
