10:53:20.307 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:54:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:09.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
10:54:14.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:15.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
10:54:16.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
10:54:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:16.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:21.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
10:54:27.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
10:54:27.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:27.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.295 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
10:54:28.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:28.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
10:54:33.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.053 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
10:54:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:54:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
