14:30:10.868 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:30:10.871 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener.onEvent(AttachmentEventGeneratorListener:88)
14:30:10.872 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.event.AttachmentEventGeneratorListener
14:30:10.872 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:30:11.863 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
14:30:32.067 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:30:32.077 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:30:32.084 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:30:32.090 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:30:32.998 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 4.5
14:30:38.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:38.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:38.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:38.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:38.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:39.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
14:30:39.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 7 seconds
14:30:39.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:30:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:39.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:39.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:39.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:39.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
14:30:40.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
