14:11:11.798 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:11:11.802 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.internal.template.TemplateListener.onEvent(TemplateListener:79)
14:11:11.802 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.internal.template.TemplateListener
14:11:11.802 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:11:13.349 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 577.
14:11:28.510 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:11:28.538 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:11:28.546 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:11:28.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:11:30.740 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 2 second: 5.875
14:11:30.755 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3 fitness evolutions and 2 second: 5.0
14:11:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.0
14:11:31.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.0. PT: 3 seconds
14:11:31.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:11:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:31.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.0 | 100
14:11:32.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:11:32.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
