23:25:12.860 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:25:12.864 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener.onImage(AbstractChainingListener:452)
23:25:12.864 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:25:12.864 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
23:25:15.510 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.DefaultDocumentAccessBridge
23:25:15.511 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:25:15.511 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.wiki.XWikiWikiModel
23:25:15.512 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AttachmentXHTMLImageTypeRenderer
23:25:15.512 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.AbstractXHTMLImageTypeRenderer
23:25:15.513 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.image.DefaultXHTMLImageRenderer
23:25:15.514 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.renderer.xhtml.XHTMLChainingRenderer
23:25:15.514 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:25:15.515 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:25:15.515 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.EmptyBlockChainingListener
23:25:15.516 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:25:15.516 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.BlockStateChainingListener
23:25:15.516 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.listener.chaining.AbstractChainingListener
23:25:15.656 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
23:25:26.147 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
23:25:27.376 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
23:25:27.407 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
23:25:27.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
23:25:28.123 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 13.5
23:25:28.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 13.5
23:25:28.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.5. PT: 1 seconds
23:25:28.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
23:25:29.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 100
23:25:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:29.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
23:25:30.030 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 184 fitness evolutions and 2 second: 13.333333333333332
23:25:30.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 200
23:25:30.185 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 13.333333333333332. PT: 2 seconds
23:25:30.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 250
23:25:30.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 300
23:25:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 350
23:25:31.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.860 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.333333333333332 | 400
23:25:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:31.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:32.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
