12:03:37.868 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:05:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:25.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:27.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:27.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:28.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
12:05:28.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:28.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:34.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:34.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:34.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:34.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:35.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
12:05:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:36.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:36.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:36.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:36.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:37.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:37.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:42.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:42.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:43.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
12:05:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:44.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:44.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:44.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:44.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:44.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:45.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:50.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:56.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:05:57.168 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
12:05:57.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:02.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:03.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:03.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:03.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:04.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
12:06:05.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:05.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:05.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:05.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:06.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
12:06:06.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:12.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:12.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
12:06:13.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:13.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:15.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:15.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:22.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
12:06:22.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:32.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:33.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:34.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
12:06:39.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:39.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:49.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
12:06:50.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:50.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:51.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:51.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
12:06:51.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:51.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:51.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:52.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:06:57.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
