12:09:07.072 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:09:31.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:31.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 150
12:09:32.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:32.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.786 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 200
12:09:33.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.671 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 250
12:09:34.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:34.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:35.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:35.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:35.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:35.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:35.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:35.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:35.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:41.073 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 300
12:09:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:46.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.666666666666666 | 350
12:09:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:52.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:52.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:09:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
