20:00:49.867 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:00:49.874 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager.upgrade(DefaultExtensionHandlerManager:138)
20:00:49.874 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.handler.internal.DefaultExtensionHandlerManager
20:00:49.874 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
20:00:52.777 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
20:01:14.861 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
20:01:14.877 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
20:01:14.885 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
20:01:14.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
20:01:16.038 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 4.5
20:01:16.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:01:17.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
