17:00:38.330 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:00:38.334 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration.useMainStore(ActivityStreamConfiguration:85)
17:00:38.334 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
17:00:38.335 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
17:00:39.119 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
17:01:02.566 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
17:01:02.575 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
17:01:02.581 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
17:01:02.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
17:01:02.754 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.75
17:01:03.048 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5 fitness evolutions and 0 second: 4.5
17:01:03.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
17:01:03.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 0 seconds
17:01:03.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:01:04.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:01:05.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:01:05.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:01:06.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:06.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:01:07.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:01:07.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.878 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:01:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:07.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:08.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:08.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
