14:04:56.981 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:04:56.986 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.macro.toc.TocMacro.execute(TocMacro:125)
14:04:56.986 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.macro.toc.TocMacro
14:04:56.986 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
14:04:58.033 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TreeParametersBuilder
14:04:58.034 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TocMacro
14:04:58.049 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
14:05:09.980 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
14:05:09.989 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
14:05:09.995 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
14:05:10.000 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
14:05:10.879 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 2.5
14:05:10.962 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 5 fitness evolutions and 0 second: 1.5
14:05:11.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 1.5
14:05:11.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 1 seconds
14:05:11.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:05:12.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
14:05:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:12.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:13.232 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
14:05:13.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
14:05:14.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
14:05:14.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:15.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
14:05:15.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:15.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:15.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:15.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:15.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:15.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:16.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:16.064 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
14:05:16.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:16.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:17.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:17.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:18.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:18.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:18.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:18.219 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
14:05:19.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:19.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:19.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:19.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:19.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
14:05:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:20.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
14:05:21.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
14:05:21.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
14:05:22.482 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
14:05:22.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
14:05:23.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:23.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
14:05:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
14:05:24.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:24.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
14:05:24.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:25.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:25.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
14:05:25.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:25.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
14:05:26.218 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
14:05:26.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
14:05:27.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
14:05:27.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:27.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
14:05:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
14:05:28.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:28.821 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
14:05:29.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:29.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
14:05:29.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
14:05:30.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:30.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
14:05:31.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
14:05:31.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
14:05:31.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:31.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:32.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
14:05:33.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
14:05:33.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:34.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:34.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:34.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:34.414 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
14:05:34.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:34.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
14:05:35.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:36.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:36.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
14:05:36.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
14:05:37.301 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
14:05:37.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
14:05:38.445 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
14:05:38.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:38.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:38.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:38.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:38.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:38.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:38.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
14:05:39.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
14:05:39.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
14:05:40.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
14:05:40.787 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
14:05:40.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:41.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
14:05:41.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
14:05:42.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
14:05:42.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
14:05:43.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
14:05:43.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.324 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
14:05:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:44.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
14:05:45.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
14:05:45.858 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
14:05:46.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
14:05:46.934 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
14:05:47.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
14:05:48.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
14:05:48.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
14:05:49.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
14:05:49.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:49.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
14:05:50.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
14:05:50.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
14:05:51.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
14:05:51.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:05:51.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
