03:04:41.653 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:04:41.657 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter.saveDocument(DocumentMergeImporter:99)
03:04:41.657 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
03:04:41.657 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
03:04:56.495 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseProperty
03:04:56.496 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseStringProperty
03:04:56.496 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseCollection
03:04:56.496 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.objects.BaseObject
03:04:56.496 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.doc.XWikiDocument
03:04:56.497 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.extension.xar.internal.handler.packager.DocumentMergeImporter
03:04:56.660 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 585.
03:05:41.676 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
03:05:41.688 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
03:05:41.744 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
03:05:41.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
03:05:43.093 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 6.8
03:05:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:05:47.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
