16:17:15.999 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:17:16.002 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration.useMainStore(ActivityStreamConfiguration:85)
16:17:16.002 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: com.xpn.xwiki.plugin.activitystream.impl.ActivityStreamConfiguration
16:17:16.002 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
16:17:16.813 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
16:17:40.272 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
16:17:40.283 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
16:17:40.290 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
16:17:40.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
16:17:41.087 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 4.5
16:17:41.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
16:17:41.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
16:17:41.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:17:42.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:42.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:42.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:42.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:42.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:42.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:42.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:42.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:42.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
16:17:43.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.325 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
16:17:43.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
16:17:43.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:43.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:44.054 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
16:17:44.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:44.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
16:17:44.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:44.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:44.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:44.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:44.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:44.811 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
16:17:44.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:44.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:44.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:44.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
16:17:45.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
16:17:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:45.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
16:17:45.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
16:17:46.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:17:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
