03:35:28.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:35:33.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
03:35:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 250
03:35:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:33.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 300
03:35:34.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:35:34.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
