12:41:57.306 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:42:25.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 200
12:42:31.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 250
12:42:32.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:32.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:32.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:32.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:32.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:32.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:33.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:33.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:33.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:33.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:33.277 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 300
12:42:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:38.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:38.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:38.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:38.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:39.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 350
12:42:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:40.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:45.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 400
12:42:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:46.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:47.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 450
12:42:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:52.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:57.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:57.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:57.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:58.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:58.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:58.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:58.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:42:59.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:04.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:04.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:14.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:19.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:20.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 500
12:43:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:25.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:30.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:30.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:30.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:36.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 550
12:43:37.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:37.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:48.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:58.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:58.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:58.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:58.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:58.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:19.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:44:29.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
