03:36:31.674 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:37:38.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1400
03:37:40.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1450
03:37:40.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1500
03:37:40.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1550
03:37:41.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1600
03:37:41.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1650
03:37:41.647 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1700
03:37:42.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1750
03:37:42.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1800
03:37:42.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1850
03:37:44.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1900
03:37:45.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 1950
03:37:45.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2000
03:37:45.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2050
03:37:46.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2100
03:37:46.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2150
03:37:47.033 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2200
03:37:47.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2250
03:37:48.099 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2300
03:37:48.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2350
03:37:49.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2400
03:37:50.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2450
03:37:51.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2500
03:37:51.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2550
03:37:52.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2600
03:37:52.954 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2650
03:37:53.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2700
03:37:53.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2750
03:37:54.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2800
03:37:59.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2850
03:38:00.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2900
03:38:00.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 2950
03:38:00.801 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3000
03:38:01.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3050
03:38:02.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3100
03:38:02.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3150
03:38:02.795 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3200
03:38:03.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3250
03:38:04.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3300
03:38:04.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3350
03:38:04.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3400
03:38:05.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3450
03:38:05.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3500
03:38:06.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3550
03:38:06.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3600
03:38:07.190 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3650
03:38:07.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3700
03:38:07.809 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3750
03:38:08.088 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3800
03:38:08.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3850
03:38:08.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3900
03:38:09.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 3950
03:38:09.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4000
03:38:09.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4050
03:38:10.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4100
03:38:10.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4150
03:38:10.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4200
03:38:10.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4250
03:38:11.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4300
03:38:12.394 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4350
03:38:14.245 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4400
03:38:14.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4450
03:38:14.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4500
03:38:15.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4550
03:38:16.355 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4600
03:38:16.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4650
03:38:17.261 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4700
03:38:17.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4750
03:38:17.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4800
03:38:18.704 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4850
03:38:19.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4900
03:38:19.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 4950
03:38:20.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5000
03:38:20.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5050
03:38:20.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5100
03:38:20.989 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5150
03:38:21.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5200
03:38:22.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5250
03:38:22.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5300
03:38:22.949 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5350
03:38:23.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5400
03:38:23.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5450
03:38:24.136 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5500
03:38:24.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5550
03:38:25.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5600
03:38:25.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5650
03:38:25.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5700
03:38:25.897 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5750
03:38:26.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5800
03:38:26.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5850
03:38:26.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5900
03:38:26.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 5950
03:38:27.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6000
03:38:27.800 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6050
03:38:28.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6100
03:38:28.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6150
03:38:28.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6200
03:38:28.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6250
03:38:29.116 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6300
03:38:29.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6350
03:38:30.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6400
03:38:30.310 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6450
03:38:30.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6500
03:38:31.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6550
03:38:32.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6600
03:38:32.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6650
03:38:32.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6700
03:38:33.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6750
03:38:34.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6800
03:38:35.678 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6850
03:38:36.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6900
03:38:36.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 6950
03:38:37.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7000
03:38:37.594 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7050
03:38:38.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7100
03:38:38.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7150
03:38:38.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7200
03:38:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7250
03:38:39.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7300
03:38:39.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:39.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 7350
03:38:40.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:40.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:38:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
