01:05:23.291 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:05:23.297 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.velocity.introspection.TryCatchDirective.render(TryCatchDirective:87)
01:05:23.297 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.velocity.introspection.TryCatchDirective
01:05:23.297 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
01:05:24.133 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
01:05:41.404 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
01:05:41.414 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
01:05:41.421 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
01:05:41.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
01:05:41.674 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 5.9375
01:05:42.196 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 19 fitness evolutions and 0 second: 5.142857142857142
01:05:42.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.142857142857142
01:05:42.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.142857142857142. PT: 1 seconds
01:05:42.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:05:42.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 100
01:05:43.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 150
01:05:43.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 200
01:05:44.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 250
01:05:44.668 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 300
01:05:44.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.142857142857142 | 350
01:05:45.005 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 367 fitness evolutions and 3 second: 4.0
01:05:45.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 400
01:05:45.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.0. PT: 3 seconds
01:05:45.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 450
01:05:46.122 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 500
01:05:46.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 550
01:05:46.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 600
01:05:46.820 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 650
01:05:46.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 700
01:05:47.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 750
01:05:47.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 800
01:05:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 850
01:05:47.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.0 | 900
01:05:48.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:05:48.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
