02:59:42.654 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:01:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 150
03:01:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:20.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 13.5 | 200
03:01:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:23.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:25.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:01:26.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
