10:56:10.465 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:56:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:22.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
10:56:23.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
10:56:23.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:56:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:56:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:56:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:56:24.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:56:24.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:24.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:56:25.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:25.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:56:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:56:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:26.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:56:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:56:27.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.441 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:56:27.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:56:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:27.813 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:56:28.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:56:28.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:28.530 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:56:28.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:56:28.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:56:28.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:56:29.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:56:29.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:56:29.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:56:29.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:29.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:56:29.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:56:29.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:56:29.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:29.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:56:30.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:56:30.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:30.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:30.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:30.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:56:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:30.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:56:30.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:56:30.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:30.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:56:30.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:31.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:56:31.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:56:31.722 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:56:31.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:56:32.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:56:32.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.523 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:56:32.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:32.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:56:33.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:56:33.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:56:33.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:56:33.797 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:56:34.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:56:34.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:56:34.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
10:56:34.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
10:56:35.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
10:56:35.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
10:56:36.056 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
10:56:36.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
10:56:36.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
10:56:36.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
10:56:37.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
10:56:37.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
10:56:37.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
10:56:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:37.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
10:56:38.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
10:56:38.696 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
10:56:38.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:38.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
10:56:39.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
10:56:39.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
10:56:39.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:39.862 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
10:56:39.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:40.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
10:56:40.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:40.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:40.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
10:56:40.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:40.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:56:40.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
