12:41:19.995 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:43:09.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:43:11.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:11.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 100
12:43:13.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:13.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:15.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 150
12:43:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:16.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:17.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:17.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:17.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:17.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:17.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:17.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:18.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:28.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.114 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 200
12:43:29.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:35.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:35.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:40.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:41.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:41.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:41.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 250
12:43:42.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:43.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:43.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:43.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:43.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:43.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:43.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.666666666666666 | 300
12:43:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:44.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:45.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:43:50.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
