12:12:17.650 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:12:17.655 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.rendering.internal.transformation.DefaultRenderingContext.transformInContext(DefaultRenderingContext:183)
12:12:17.655 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.rendering.internal.transformation.DefaultRenderingContext
12:12:17.655 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
12:12:19.206 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TreeParametersBuilder
12:12:19.208 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.macro.toc.TocMacro
12:12:19.208 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.macro.MacroTransformation
12:12:19.212 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.rendering.internal.transformation.DefaultRenderingContext
12:12:19.282 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 589.
12:12:32.058 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
12:12:32.066 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
12:12:32.072 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
12:12:32.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
12:12:33.068 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 0 second: 4.5
12:12:33.142 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3 fitness evolutions and 1 second: 3.5
12:12:33.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.5
12:12:33.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.5. PT: 1 seconds
12:12:33.695 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:12:34.645 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 100
12:12:35.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 150
12:12:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:35.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 200
12:12:35.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 250
12:12:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
