12:12:04.888 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:12:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:24.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:12:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:12:25.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.067 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:12:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:12:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:26.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:12:27.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:12:27.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:12:27.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:27.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:28.070 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:12:28.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:12:29.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:12:29.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:12:29.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.450 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:12:30.861 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:12:30.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:30.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:12:31.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:31.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:12:31.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:12:32.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:12:32.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:12:32.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:32.869 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:12:33.206 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:12:33.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:12:33.895 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:12:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:12:34.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:12:34.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:34.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:12:34.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:12:35.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
12:12:35.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
12:12:35.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
12:12:36.060 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
12:12:36.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:36.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
12:12:36.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
12:12:37.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
12:12:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:37.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
12:12:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:37.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
12:12:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:38.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
12:12:38.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
12:12:39.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
12:12:39.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:39.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
12:12:40.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
12:12:40.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
12:12:42.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
12:12:42.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.582 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
12:12:42.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:12:42.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
12:12:43.579 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
12:12:44.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
12:12:44.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
