10:57:48.768 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:58:02.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 4.5
10:58:02.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 1 seconds
10:58:02.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
10:58:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:02.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:58:03.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:58:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:58:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:58:04.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:04.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:58:04.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:58:05.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:58:05.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:05.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:58:06.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:58:06.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:06.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:58:07.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:58:07.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:58:08.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:58:08.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:08.761 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:58:08.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:58:09.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:58:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:58:09.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:09.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:58:10.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:10.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:58:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.242 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:58:11.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:58:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:11.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:58:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.400 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:58:12.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:58:12.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:12.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:58:12.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:58:13.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:58:13.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:58:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:58:13.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:58:13.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:13.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:58:14.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:14.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:58:14.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:58:14.753 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:58:15.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:58:15.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:58:15.616 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:58:15.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:15.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:15.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:15.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:58:15.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
