18:05:53.716 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:05:53.719 [main] INFO  eu.stamp.botsing.StackTrace - Target frame is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable.prepareMail(PrepareMailRunnable:122)
18:05:53.719 [main] INFO  eu.stamp.botsing.StackTrace - Target Class is set to: org.xwiki.mail.internal.thread.PrepareMailRunnable
18:05:53.719 [main] INFO  eu.stamp.botsing.Botsing - Single_Objective_GGA
18:05:55.044 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.notifications.internal.email.AbstractMimeMessageIterator
18:05:55.044 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing org.xwiki.mail.internal.thread.PrepareMailRunnable
18:05:55.068 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
18:06:22.516 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
18:06:22.525 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
18:06:22.530 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
18:06:22.536 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
18:06:23.556 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 1 second: 2.996389891696751
18:06:27.680 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 10 fitness evolutions and 5 second: 2.996363636363636
18:06:28.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.996363636363636
18:06:28.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996363636363636. PT: 5 seconds
18:06:28.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:06:33.721 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 100
18:06:37.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:38.085 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 150
18:06:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 200
18:06:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:49.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 250
18:06:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:57.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 300
18:07:01.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:02.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 350
18:07:05.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:08.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:09.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 400
18:07:12.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:13.096 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 450
18:07:16.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:16.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 500
18:07:17.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 550
18:07:20.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:07:20.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996363636363636 | 600
