16:33:03.642 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:33:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:33:27.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:27.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.316 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:33:28.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.604 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:33:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:28.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:33:28.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 300
16:33:29.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 350
16:33:29.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 400
16:33:29.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 450
16:33:29.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:29.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 500
16:33:30.273 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 550
16:33:30.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 600
16:33:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:30.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 650
16:33:31.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 700
16:33:31.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 750
16:33:31.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 800
16:33:31.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:31.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 850
16:33:31.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 900
16:33:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:31.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:32.038 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 950
16:33:32.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:32.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1000
16:33:32.382 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1050
16:33:32.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1100
16:33:32.866 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1150
16:33:33.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1200
16:33:33.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:33.341 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1250
16:33:33.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:33.418 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1300
16:33:33.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:33.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1350
16:33:33.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1400
16:33:34.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1450
16:33:34.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1500
16:33:34.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1550
16:33:34.672 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1600
16:33:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:34.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:34.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1650
16:33:34.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:34.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.135 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1700
16:33:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1750
16:33:35.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1800
16:33:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:35.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1850
16:33:36.036 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1900
16:33:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 1950
16:33:37.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2000
16:33:37.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2050
16:33:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2100
16:33:37.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:37.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2150
16:33:38.102 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2200
16:33:38.338 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2250
16:33:38.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2300
16:33:38.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:38.756 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2350
16:33:38.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2400
16:33:38.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:38.965 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2450
16:33:39.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2500
16:33:39.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:39.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2550
16:33:39.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:39.473 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2600
16:33:39.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:39.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2650
16:33:40.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2700
16:33:40.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:40.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:40.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2750
16:33:40.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2800
16:33:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:40.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2850
16:33:40.951 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2900
16:33:41.074 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 2950
16:33:41.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3000
16:33:41.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:41.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3050
16:33:41.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:41.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3100
16:33:41.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3150
16:33:42.075 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3200
16:33:42.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3250
16:33:42.491 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3300
16:33:42.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3350
16:33:42.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:42.944 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 3400
16:33:42.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
