11:26:57.383 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
11:27:51.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 100
11:27:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.966 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 150
11:27:52.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:52.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
11:27:53.986 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.6666666666666665 | 200
